17754	0.010803742697994806	2.220446049250313e-16	0.134859700501723
17755	0.009891795349506183	-1.6653345369377348e-16	0.13257341551901858
17756	0.010702861352704596	-3.3306690738754696e-16	0.133535121806085
17757	0.010822249086029578	3.885780586188048e-16	0.13172133287520246
17758	0.011663709300165498	-3.885780586188048e-16	0.12485518476064385
17759	0.011924579204435987	3.885780586188048e-16	0.12498144975767735
17760	0.01147231821588851	0.0	0.12544004874140693
17761	0.0069738215127714	2.220446049250313e-16	0.12991142663171856
17762	0.010207684969556902	-3.885780586188048e-16	0.13160232210650824
17763	0.009590430632652913	1.6653345369377348e-16	0.13386177953807224
17764	0.010669760486231583	3.3306690738754696e-16	0.12776357594316806
17765	0.010945559756591589	-5.551115123125783e-17	0.1253861203511248
17766	0.010439385411345203	-3.3306690738754696e-16	0.12648752147718365
17767	0.009999095344579212	3.885780586188048e-16	0.12433719863078402
17768	0.01041157614474339	1.6653345369377348e-16	0.13039588588904913
17769	0.00976810221505689	-4.440892098500626e-16	0.12987203462478605
17770	0.010604083627269306	0.0	0.12919499652794653
17771	0.009988304517703384	-2.7755575615628914e-16	0.1290374302386665
17772	0.009535433676696792	4.996003610813204e-16	0.12707787223122227
17773	0.010044613272580105	3.885780586188048e-16	0.1274352265467687
17774	0.009141882727091988	3.885780586188048e-16	0.12780169408977354
17775	0.009676104482394393	1.6653345369377348e-16	0.12586051059174108
17776	0.009062292344800299	4.996003610813204e-16	0.1301742660358887
17777	0.0071637671957063	-2.7755575615628914e-16	0.12285552228792046
17778	0.007985497099867706	2.220446049250313e-16	0.12562234919300264
17779	0.008893635130302696	-2.7755575615628914e-16	0.12441818875447719
17780	0.009035877514096097	0.0	0.12084925714777471
17781	0.010648471701259404	-3.885780586188048e-16	0.12389044391793512
17782	0.00934384226965329	0.0	0.12278772946613639
17783	0.010580800865382323	-2.7755575615628914e-16	0.12240720806017824
17784	0.00993162432918479	0.0	0.12219521749855602
17785	0.007788631969971288	2.220446049250313e-16	0.12193227029349098
17786	0.005634256652807201	-1.1102230246251565e-16	0.1279965311907213
17787	0.01153049626145089	-3.3306690738754696e-16	0.11262080222069745
17788	0.01137984077750448	3.885780586188048e-16	0.11289984381498952
17789	0.008489425050615507	-2.220446049250313e-16	0.11179308858538908
17790	0.009381509888221784	-3.885780586188048e-16	0.1106249013057759
17791	0.009702240719194205	-1.1102230246251565e-16	0.11265175046166981
17792	0.009524494407623707	2.7755575615628914e-16	0.11166585101718389
17793	0.010127192660073725	2.220446049250313e-16	0.11277301018394198
17794	0.009777256189398897	1.1102230246251565e-16	0.11054182160932875
17795	0.010245711503267696	4.440892098500626e-16	0.11209726869982985
17796	0.009954014035675113	1.1102230246251565e-16	0.11199713401937843
17797	0.010097449150739707	-1.1102230246251565e-16	0.11126334986674723
17798	0.009255112158220002	3.885780586188048e-16	0.11238892097349278
17799	0.009746776013821096	3.3306690738754696e-16	0.1112204059076804
17800	0.008883919656503508	-2.7755575615628914e-16	0.10726177137116326
17801	0.0089151050610696	1.1102230246251565e-16	0.10890270055863241
17802	0.009501229442606784	-1.1102230246251565e-16	0.1098532700525905
17803	0.009105195377634406	-3.885780586188048e-16	0.10962553304590192
17804	0.009022407477230904	4.996003610813204e-16	0.10824050107315608
17805	0.00938800731400169	-3.885780586188048e-16	0.1090915172332925
17806	0.010986656880565798	-1.1102230246251565e-16	0.11286596244674259
17807	0.010963176242215295	1.6653345369377348e-16	0.11213487365414344
17808	0.011223810913086107	5.551115123125783e-17	0.11198942995808472
17809	0.010824359778813408	-2.220446049250313e-16	0.1113842661528787
17810	0.010620148769917598	-1.1102230246251565e-16	0.11063776372489632
17811	0.009176758894211295	3.885780586188048e-16	0.10768995300642632
17812	0.00978293445424891	-3.885780586188048e-16	0.10928485872572885
17813	0.009574260908068316	-1.1102230246251565e-16	0.10845346835890123
17814	0.009924318636429286	-4.996003610813204e-16	0.11001301530690194
17815	0.008889262763383698	0.0	0.11104604087103954
17816	0.012370705049538522	-1.6653345369377348e-16	0.11161852101372685
17817	0.012133230334103517	-2.7755575615628914e-16	0.11015936451547237
17818	0.011584250726240808	1.1102230246251565e-16	0.10622465287828886
17819	0.011704078678170415	-2.7755575615628914e-16	0.10534842482106033
17820	0.011715829186522392	3.885780586188048e-16	0.10789151154311541
17821	0.011904024820919817	3.885780586188048e-16	0.1090854808727126
17822	0.012023490155522815	-2.220446049250313e-16	0.10706973241182545
17823	0.0120308387975262	2.7755575615628914e-16	0.1080628780817889
17824	0.012247537279468007	3.885780586188048e-16	0.11184675123641025
17825	0.012455622188281695	-1.1102230246251565e-16	0.110142067412037
17826	0.010832767789619419	0.0	0.10134486331884499
17827	0.011275867248741883	5.551115123125783e-17	0.10476940566418458
17828	0.011123002550948807	1.1102230246251565e-16	0.10304161682853374
17829	0.010767340673927595	-4.996003610813204e-16	0.10189881206245217
17830	0.010868020892227381	-2.7755575615628914e-16	0.10348122263414217
17831	0.010478606405181501	2.7755575615628914e-16	0.10258480920039138
17832	0.009583056609055118	1.1102230246251565e-16	0.1077451180040195
17833	0.01102247456819519	-4.996003610813204e-16	0.11071911897156021
17834	0.011217538347256084	-2.7755575615628914e-16	0.11039686901680476
17835	0.010694167792142717	5.551115123125783e-17	0.107691791054776
17836	0.010385399564798087	-3.885780586188048e-16	0.10780022935197804
17837	0.010280895453107591	0.0	0.10839050663126375
17838	0.010368469544496883	-3.885780586188048e-16	0.10917047464606844
17839	0.011215285826248783	3.3306690738754696e-16	0.10991445514145416
17840	0.010633926200720706	1.1102230246251565e-16	0.10917135989473331
17841	0.010955919585702412	-2.7755575615628914e-16	0.1097773432524963
17842	0.010699880881747698	-2.7755575615628914e-16	0.10855979099598302
17843	0.010963550721779791	0.0	0.10933074649329762
17844	0.010715465106100913	3.885780586188048e-16	0.11007654805153207
17845	0.010128531063506002	-5.551115123125783e-17	0.1034652644656893
17846	0.010985428953833892	-2.220446049250313e-16	0.10548116480926374
17847	0.010015914330078812	-2.7755575615628914e-16	0.10399232980009283
17848	0.010529621399740008	2.220446049250313e-16	0.104422892056899
17849	0.009796745219152497	-2.7755575615628914e-16	0.10450223779702039
17850	0.010187720007409612	4.440892098500626e-16	0.10479727232620831
17851	0.010511757791994786	4.996003610813204e-16	0.1054978307214753
17852	0.009761802893778898	-4.996003610813204e-16	0.10498663983070941
17853	0.010333258945438822	1.6653345369377348e-16	0.1063267994058861
17854	0.010437338491032122	-5.551115123125783e-17	0.10714044623877544
17855	0.009298520250998116	-4.996003610813204e-16	0.10706194304226303
17856	0.01015883194067621	-1.1102230246251565e-16	0.10647989861323968
17857	0.010092001889665692	3.3306690738754696e-16	0.10713402890411845
17858	0.00992408666238101	0.0	0.10589277566493532
17859	0.0094182415332551	0.0	0.10641656743085333
17860	0.010082195235359581	-3.885780586188048e-16	0.10555972863190305
17861	0.011389170779572189	-1.1102230246251565e-16	0.10646615941549785
17862	0.011101565687101411	3.885780586188048e-16	0.1067712489489301
17863	0.011460773205646507	-1.1102230246251565e-16	0.10824408991798415
17864	0.011171603276079495	1.6653345369377348e-16	0.10861286825603517
17865	0.010741107473702605	3.885780586188048e-16	0.10665354763902067
17866	0.011484865287975904	-4.996003610813204e-16	0.11168375213276471
17867	0.011626714013601491	0.0	0.11067678434873807
17868	0.01190196488596329	-4.996003610813204e-16	0.11249497659719696
17869	0.011569826100083003	4.996003610813204e-16	0.10956946313616933
17870	0.004579843410009915	-8.326672684688674e-17	0.08703779349059601
17871	0.005036100986987008	0.0	0.0877469656343181
17872	0.0066527038516406845	-8.326672684688674e-17	0.08962190400305234
17873	0.006178433290820795	-4.996003610813204e-16	0.08916537515624204
17874	0.005543839703502418	-1.1102230246251565e-16	0.08830344106906465
17875	0.001809628738109803	-2.7755575615628914e-16	0.09758683656821879
17876	0.0025500842580304106	3.0531133177191805e-16	0.1028618781318191
17877	0.0031833814107082026	1.1102230246251565e-16	0.09969477252718731
17878	0.007885108560989285	-2.7755575615628914e-16	0.1071901595031223
17879	0.0077808856397098	-2.220446049250313e-16	0.10874808020783226
17880	0.007486123011905099	-2.220446049250313e-16	0.1073596941366215
17881	0.006572697730225507	-4.996003610813204e-16	0.10604338502348874
17882	0.0071298665424512075	0.0	0.10590322258087587
17883	0.007635028447014303	2.220446049250313e-16	0.10619728874295092
17884	0.00826888844128601	-2.220446049250313e-16	0.11054903234290295
17885	0.008679923471141604	1.6653345369377348e-16	0.1080150556210028
17886	0.008272535235902989	1.1102230246251565e-16	0.10653206193090738
17887	0.00852207488552631	4.440892098500626e-16	0.10936543953292387
17888	0.010044256591397599	2.220446049250313e-16	0.09994678602769369
17889	0.010235088401310516	3.0531133177191805e-16	0.09949523966143436
17890	0.009860077576451298	0.0	0.09829361805420916
17891	0.008919117610627691	3.0531133177191805e-16	0.09431002133156241
17892	0.008685623809431192	1.942890293094024e-16	0.0945325211185075
17893	0.008978723581786086	8.326672684688674e-17	0.09505750744912424
17894	0.008671448847541702	-3.885780586188048e-16	0.09521226557395664
17895	0.009283678987848099	3.0531133177191805e-16	0.09776722971620265
17896	0.008619037471831181	3.0531133177191805e-16	0.09586415347120793
17897	0.008727234226421882	3.0531133177191805e-16	0.09670213267410996
17898	0.0090576104701518	4.163336342344337e-16	0.09734604370793142
17899	0.008949805030984914	0.0	0.09654972492493209
17900	0.009011536826410899	-3.885780586188048e-16	0.09598700224146794
17901	0.009329272266520083	1.1102230246251565e-16	0.09685498701421391
17902	0.008470115944598205	0.0	0.09599240598913371
17903	0.008616616130198401	0.0	0.0937830502387738
17904	0.007346421027753597	-3.0531133177191805e-16	0.09203468666528418
17905	0.00834338543893648	-3.885780586188048e-16	0.09518527769941759
17906	0.008076828933730823	4.163336342344337e-16	0.09310263189315894
17907	0.008439489437940595	1.942890293094024e-16	0.09374081285954179
17908	0.00817302713534579	-3.885780586188048e-16	0.09390688537636956
17909	0.008449653149927516	-4.996003610813204e-16	0.09470733708272804
17910	0.006216656771942303	3.885780586188048e-16	0.1040840165136343
17911	0.0064006904596501935	1.1102230246251565e-16	0.1025385667172758
17912	0.005831679172933979	-3.885780586188048e-16	0.09971380995947984
17913	0.006533188004481605	1.1102230246251565e-16	0.10135238658348487
17914	0.008733763900880598	1.6653345369377348e-16	0.10639368239962656
17915	0.009131404134222282	-3.3306690738754696e-16	0.10630659129876001
17916	0.009849790396358998	-2.7755575615628914e-16	0.10216300749668687
17917	0.0096672277070734	4.440892098500626e-16	0.10356675229140723
17918	0.009745721846453198	-1.1102230246251565e-16	0.10281224372861962
17919	0.0065811276050770084	0.0	0.10398512189448758
17920	0.006887885453152998	0.0	0.10130535791227264
17921	0.007462483005924003	-1.6653345369377348e-16	0.10361003790385573
17922	0.007163261564627904	4.996003610813204e-16	0.10444462108663806
17923	0.0079453502545552	-3.885780586188048e-16	0.10516397743321552
17924	0.006879960645645694	-1.1102230246251565e-16	0.10308434421160607
17925	0.009525582944980793	3.885780586188048e-16	0.10230692429144388
17926	0.009471515935484398	4.996003610813204e-16	0.10298801858442529
17927	0.008074002004182484	-3.3306690738754696e-16	0.10324064088394094
17928	0.008286638184446915	3.885780586188048e-16	0.10270518178735004
17929	0.008873412700126704	4.440892098500626e-16	0.10368705756254082
17930	0.008444689721436194	3.3306690738754696e-16	0.1032593183133241
17931	0.008124292965387997	-2.7755575615628914e-16	0.10182468875114316
17932	0.00840437665254351	1.1102230246251565e-16	0.1020881579766815
17933	0.008806510872678308	-3.885780586188048e-16	0.1022356060508595
17934	0.008667385785093018	1.6653345369377348e-16	0.10276841053879794
17935	0.007697752929404195	-2.7755575615628914e-16	0.10228309610189694
17936	0.008202382762061977	0.0	0.10454218031221355
17937	0.008398514177008598	1.6653345369377348e-16	0.10396630045857211
17938	0.008867183308112703	4.996003610813204e-16	0.10551440745368135
17939	0.008477266727244415	3.885780586188048e-16	0.10525291129199388
17940	0.008666370928480605	3.3306690738754696e-16	0.10466021116314411
17941	0.009086396126118418	-2.220446049250313e-16	0.10434072224795453
17942	0.009117122279845402	3.885780586188048e-16	0.10499753183683634
17943	0.009264637985151203	-3.885780586188048e-16	0.10559215421224502
17944	0.008992815954988409	-1.1102230246251565e-16	0.1068435715183714
17945	0.005878330115276498	0.0	0.0980705850130909
17946	0.006376639952368424	1.942890293094024e-16	0.09946132306837335
17947	0.0054098074026143195	-3.0531133177191805e-16	0.0958578869532767
17948	0.005876559298813505	-1.1102230246251565e-16	0.09704609581460322
17949	0.007855357974541621	1.942890293094024e-16	0.09530652054460105
17950	0.006791372980219701	-3.885780586188048e-16	0.09209900000423346
17951	0.006844770451775423	-4.996003610813204e-16	0.09352625278054567
17952	0.007603809265753103	-8.326672684688674e-17	0.09398437032381632
17953	0.007355367633338911	1.1102230246251565e-16	0.09443004883564002
17954	0.007005994847071206	-3.885780586188048e-16	0.09420886541685577
17955	0.0076043031081852175	-8.326672684688674e-17	0.09510245479843116
17956	0.007714468221084875	4.996003610813204e-16	0.0944854754360565
17957	0.006940506648609207	-3.885780586188048e-16	0.0928937742007734
17958	0.007187559923228004	4.163336342344337e-16	0.09360255784047934
17959	0.007426492373921317	4.163336342344337e-16	0.09317310035118402
17960	0.009555607352801199	1.942890293094024e-16	0.09883849116749044
17961	0.009258016023386884	3.0531133177191805e-16	0.09939775096059035
17962	0.009503527652610505	-8.326672684688674e-17	0.10063918537061148
17963	0.009235630280108209	3.885780586188048e-16	0.10005640113271183
17964	0.008694176795066094	3.885780586188048e-16	0.0972808047182139
17965	0.008889481148295186	3.0531133177191805e-16	0.09783082239969602
17966	0.009116715528491304	-4.996003610813204e-16	0.0984886727512859
17967	0.008858433074789313	3.0531133177191805e-16	0.09893887828658525
17968	0.006421582677421905	3.885780586188048e-16	0.09758386036550015
17969	0.006855568356347597	-1.1102230246251565e-16	0.09931424186641959
17970	0.007079517307379601	4.163336342344337e-16	0.09819849430082304
17971	0.007635311690763175	0.0	0.09740032082684273
17972	0.007467372581760584	4.163336342344337e-16	0.09642309589139234
17973	0.008016141606101201	-2.220446049250313e-16	0.09738461252864998
17974	0.007668049850022396	4.163336342344337e-16	0.0964753990317162
17975	0.008024947712186398	1.1102230246251565e-16	0.09661287393128816
17976	0.00776541855851981	-8.326672684688674e-17	0.09588420564752816
17977	0.007253260647128085	4.163336342344337e-16	0.09710373596421422
17978	0.007360762226442719	-2.220446049250313e-16	0.09531217446755856
17979	0.007783039725511309	-1.942890293094024e-16	0.09775708916657283
17980	0.009578238633601494	1.1102230246251565e-16	0.10153296298332479
17981	0.009189839682869794	-3.0531133177191805e-16	0.10074696022938362
17982	0.009212699939491198	0.0	0.1014581764611697
17983	0.008027767318412399	3.0531133177191805e-16	0.10051021021226733
17984	0.008255455780966287	0.0	0.10127282933633666
17985	0.0075027527533531035	-2.220446049250313e-16	0.09817969860330046
17986	0.007809714860662009	1.1102230246251565e-16	0.09912953593526855
